A,P,time
1.0,0.0,0.0
0.8355065195586759,0.1624874623871615,7.75
0.6890672016048145,0.3049147442326981,15.5
0.5737211634904714,0.4373119358074223,23.25
0.46238716148445336,0.5446339017051154,31.0
0.3711133400200602,0.6198595787362087,38.75
0.29689067201604813,0.7071213640922768,46.5
0.238716148445336,0.7602808425275828,54.25
0.19157472417251756,0.8044132397191576,62.0
0.15646940822467403,0.8425275827482447,69.75
0.12738214643931794,0.8856569709127382,77.5
0.10431293881644935,0.8896690070210632,85.25
0.08896690070210632,0.9127382146439318,93.0
0.07662988966900702,0.925777331995988,101.0
0.06680040120361085,0.9317953861584755,108.0
0.0600802407221665,0.9478435305917753,116.0
0.05526579739217653,0.9358074222668005,124.0
