P,A
0.0,1.0
0.11032388663967611,0.8917004048582996
0.2165991902834008,0.7844129554655871
0.31275303643724695,0.6842105263157895
0.4008097165991903,0.6082995951417004
0.4807692307692307,0.521255060728745
0.5455465587044535,0.458502024291498
0.6123481781376519,0.3987854251012146
0.6659919028340081,0.3461538461538462
0.7054655870445343,0.29453441295546556
0.75,0.2560728744939271
0.7884615384615385,0.22267206477732793
0.819838056680162,0.19433198380566802
0.8350202429149797,0.1659919028340081
0.8552631578947368,0.1437246963562753
0.8795546558704453,0.12348178137651822
0.8927125506072875,0.10931174089068826
0.9119433198380568,0.09402834008097166
0.9261133603238867,0.08208502024291499
0.9281376518218624,0.0715587044534413
0.9483805668016195,0.06295546558704454
0.9463562753036437,0.05495951417004049
0.9595141700404858,0.048582995951417005
0.9635627530364372,0.04261133603238866
0.9777327935222672,0.03856275303643725
0.9676113360323886,0.034817813765182185
0.9736842105263158,0.031174089068825912
0.9807692307692307,0.028137651821862345
