A,P,time
1.0,0.0,0.0
0.81563126252505,0.15430861723446893,847.0
0.6733466933867736,0.30861723446893785,1695.0
0.5440881763527055,0.43587174348697394,2542.0
0.4308617234468938,0.5480961923847696,3390.0
0.3346693386773547,0.655310621242485,4237.0
0.2545090180360721,0.7264529058116233,5085.0
0.19839679358717435,0.7935871743486974,5932.0
0.15230460921843686,0.845691382765531,6780.0
0.11723446893787576,0.8707414829659319,7627.0
0.08877755511022044,0.904809619238477,8474.0
0.06663326653306613,0.9208416833667336,9322.0
0.05190380761523046,0.9388777555110221,10169.0
0.039779559118236475,0.9759519038076152,11017.0
0.0312625250501002,0.9679358717434869,11864.0
0.025150300601202404,0.9579158316633266,12712.0
0.020440881763527055,0.9769539078156313,13559.0
