A,P,time
1.0,0.0,0.0
0.858148893360161,0.13380281690140847,173.0
0.7344064386317908,0.25553319919517103,345.0
0.6297786720321932,0.37122736418511065,518.0
0.5291750503018109,0.47283702213279677,690.0
0.4416498993963783,0.5623742454728371,863.0
0.3672032193158954,0.630784708249497,1036.0
0.3038229376257545,0.6901408450704226,1208.0
0.2535211267605634,0.7404426559356136,1381.0
0.2062374245472837,0.7917505030181087,1554.0
0.17404426559356134,0.8289738430583501,1726.0
0.14788732394366197,0.8470824949698189,1899.0
0.1267605633802817,0.8762575452716298,2071.0
0.10865191146881288,0.9044265593561368,2244.0
0.09647887323943662,0.903420523138833,2417.0
0.0858148893360161,0.9195171026156942,2589.0
0.07917505030181086,0.9225352112676056,2762.0
0.07424547283702214,0.9325955734406439,2934.0
0.06951710261569416,0.9265593561368209,3107.0
