P,A
1.0437956204379562,0.0
0.8446298227320126,0.16579770594369136
0.7069864442127216,0.31386861313868614
0.5818561001042754,0.4410844629822732
0.4744525547445256,0.5401459854014599
0.3910323253388947,0.6339937434827946
0.32429614181439,0.6955161626694474
0.27007299270072993,0.7601668404588112
0.2210636079249218,0.8133472367049009
0.18248175182481752,0.840458811261731
0.15328467153284672,0.8821689259645464
0.12825860271115747,0.908237747653806
0.10531803962460898,0.9165797705943691
0.08925964546402503,0.9499478623566215
0.0753910323253389,0.9635036496350365
0.06517205422314912,0.9603753910323254
0.056100104275286757,0.9697601668404588
0.049009384775808136,0.9801876955161627
0.042544316996871744,0.986444212721585
0.03868613138686132,0.9854014598540146
0.03472367049009385,0.9989572471324296
0.03128258602711158,1.0
0.028988529718456724,0.9989572471324296
0.02711157455683003,0.9979144942648592
