A,P,time
1.0,0.0,0.0
0.8504016064257028,0.0678714859437751,44.95
0.7730923694779117,0.13755020080321287,89.91
0.7228915662650602,0.20481927710843373,135.0
0.6495983935742972,0.2700803212851406,180.0
0.5763052208835341,0.34036144578313254,225.0
0.5190763052208835,0.40963855421686746,270.0
0.45783132530120485,0.47289156626506024,315.0
0.3845381526104418,0.535140562248996,360.0
0.33333333333333337,0.5953815261044176,405.0
0.2761044176706828,0.6556224899598394,450.0
0.21686746987951808,0.7018072289156626,494.0
0.16967871485943775,0.7630522088353414,539.0
0.12650602409638553,0.8092369477911647,584.0
0.08975903614457831,0.8624497991967871,629.0
0.06255020080321286,0.8945783132530121,674.0
0.0429718875502008,0.9327309236947792,719.0
0.030220883534136544,0.9558232931726908,764.0
0.022188755020080324,0.9598393574297188,809.0
0.016967871485943774,0.9708835341365462,854.0
0.014056224899598393,0.966867469879518,899.0
0.012248995983935744,0.9809236947791165,944.0
0.011445783132530122,0.9819277108433735,989.0
