A,P,time
1.0,0.0,0.0
0.8857715430861723,0.054308617234468934,52.96
0.8306613226452906,0.10821643286573146,106.0
0.7905811623246494,0.16132264529058116,159.0
0.7344689378757515,0.218436873747495,212.0
0.6813627254509018,0.2665330661322645,265.0
0.6332665330661322,0.3216432865731463,318.0
0.5781563126252505,0.3697394789579158,371.0
0.5250501002004008,0.4258517034068136,424.0
0.48396793587174347,0.4759519038076152,477.0
0.4258517034068136,0.5290581162324649,530.0
0.3777555110220441,0.5761523046092184,583.0
0.3306613226452906,0.6292585170340681,636.0
0.282565130260521,0.6663326653306614,688.0
0.23947895791583165,0.7174348697394789,741.0
0.19839679358717435,0.7575150300601202,794.0
0.16032064128256512,0.8046092184368738,847.0
0.12324649298597194,0.842685370741483,900.0
0.0937875751503006,0.8637274549098196,953.0
0.06933867735470942,0.9078156312625251,1006.0
0.04979959919839679,0.9208416833667336,1059.0
0.035871743486973945,0.9438877755511021,1112.0
0.026352705410821645,0.939879759519038,1165.0
0.020240480961923848,0.9619238476953907,1218.0
0.01633266533066132,0.9819639278557114,1271.0
