A,P
0.0,0.0
0.06787941787941788,0.917879417879418
0.13721413721413722,0.8762993762993763
0.2047817047817048,0.7962577962577962
0.27130977130977135,0.7349272349272349
0.3388773388773389,0.6683991683991685
0.40124740124740127,0.5987525987525987
0.47193347193347196,0.5322245322245323
0.5446985446985447,0.4656964656964657
0.6029106029106029,0.40124740124740127
0.6746361746361746,0.3336798336798337
0.7328482328482329,0.26507276507276506
0.8056133056133057,0.20582120582120583
0.8555093555093555,0.1444906444906445
0.9085239085239085,0.08877338877338878
0.9667359667359668,0.04438669438669439
1.0,0.02338877338877339
0.9937629937629937,0.018607068607068608
