A,P
0.0,0.0
0.08213914849428869,0.888888888888889
0.1671858774662513,0.8328141225337488
0.2502596053997923,0.7538940809968847
0.3354101765316719,0.6593977154724818
0.41848390446521294,0.5784008307372794
0.4994807892004154,0.4963655244029076
0.5815160955347872,0.4164070612668744
0.6625129802699896,0.3312564901349948
0.7445482866043613,0.2564901349948079
0.818276220145379,0.17860851505711317
0.8868120456905504,0.10799584631360332
0.9543094496365525,0.049532710280373836
1.0,0.022326064382139146
0.9916926272066459,0.018276220145379024
