P,A
128.16901408450704,0.0
124.96798975672215,0.0
123.04737516005122,0.26504481434058896
120.99871959026888,0.412291933418694
120.3585147247119,0.5249679897567222
119.59026888604355,0.6133162612035852
118.82202304737517,0.6645326504481435
118.82202304737517,0.7170294494238156
118.05377720870679,0.765685019206146
118.95006402048656,0.7784891165172856
119.46222791293215,0.8104993597951344
118.82202304737517,0.8309859154929577
118.69398207426377,0.8386683738796415
118.95006402048656,0.8604353393085787
118.69398207426377,0.8783610755441741
119.33418693982075,0.8783610755441741
118.30985915492958,0.8911651728553137
117.28553137003841,0.8988476312419974
118.05377720870679,0.9052496798975672
118.18181818181819,0.9180537772087068
117.797695262484,0.9436619718309859
116.90140845070422,0.9321382842509603
116.77336747759283,0.9475032010243278
117.41357234314981,0.9526248399487837
117.9257362355954,0.9564660691421255
117.41357234314981,0.9603072983354674
118.18181818181819,0.9564660691421255
116.38924455825864,0.9667093469910372
117.9257362355954,0.9795134443021767
116.77336747759283,0.9833546734955185
117.6696542893726,0.9731113956466069
117.41357234314981,0.9833546734955185
117.15749039692702,0.9807938540332907
117.6696542893726,0.9923175416133162
117.02944942381562,1.0
