A,P,time
1.0,0.0,0.0
0.928358208955224,0.06348258706467662,8678.0
0.8587064676616917,0.12437810945273634,17356.0
0.8000000000000002,0.18407960199004977,26034.0
0.7512437810945275,0.24079601990049754,34712.0
0.6815920398009951,0.30248756218905476,43389.0
0.6199004975124379,0.35621890547263685,52067.0
0.5771144278606966,0.4139303482587065,60745.0
0.5253731343283583,0.4666666666666667,69423.0
0.46268656716417916,0.5213930348258707,78101.0
0.4228855721393035,0.5601990049751244,86779.0
0.3721393034825871,0.6109452736318408,95457.0
0.3243781094527364,0.6636815920398011,104135.0
0.2855721393034826,0.7034825870646767,112812.0
0.24776119402985078,0.728358208955224,121490.0
0.2119402985074627,0.7691542288557215,130168.0
0.182089552238806,0.8049751243781096,138846.0
0.15522388059701495,0.8258706467661692,147524.0
0.13134328358208958,0.8517412935323384,156202.0
0.11343283582089554,0.8796019900497514,164880.0
0.09860696517412935,0.8786069651741295,173558.0
0.08935323383084579,0.8985074626865673,182235.0
0.08119402985074628,0.8995024875621892,190913.0
0.0764179104477612,0.9004975124378111,199591.0
0.07184079601990051,0.9144278606965176,208269.0
0.06865671641791046,0.9154228855721395,216947.0
