A,P,time
1.0,0.0,0.0
0.8871128871128873,0.09890109890109891,20489.0
0.7982017982017984,0.18981018981018982,40979.0
0.7132867132867133,0.28071928071928076,61468.0
0.6133866133866135,0.37162837162837165,81958.0
0.5324675324675325,0.4605394605394606,102447.0
0.44355644355644364,0.5374625374625376,122936.0
0.37262737262737267,0.6123876123876124,143426.0
0.3046953046953047,0.6933066933066934,163915.0
0.2457542457542458,0.7432567432567433,184405.0
0.18881118881118883,0.8081918081918084,204894.0
0.14885114885114886,0.8531468531468532,225383.0
0.11788211788211789,0.8781218781218783,245873.0
0.09560439560439561,0.9050949050949052,266362.0
0.08221778221778223,0.9080919080919082,286852.0
0.07272727272727274,0.9180819180819182,307341.0
