P,A
0.0,0.9980099502487563
0.0,1.0
0.0,0.983084577114428
0.0,0.9900497512437811
0.0,0.9860696517412936
0.0,0.9890547263681593
0.0,0.9910447761194031
0.0,0.9910447761194031
0.0,0.9840796019900498
0.0,0.9870646766169155
0.0,0.9860696517412936
0.0,0.9880597014925374
0.0,0.9850746268656717
0.0,0.9850746268656717
0.0,0.9850746268656717
0.0,0.992039800995025
0.0,0.9870646766169155
0.0,0.9960199004975124
0.0,0.9810945273631841
0.0,0.9890547263681593
0.0,0.9900497512437811
0.0,0.992039800995025
0.0,0.992039800995025
0.0,0.9721393034825871
0.0,0.992039800995025
0.0,0.983084577114428
0.0,0.9850746268656717
0.0,0.9910447761194031
