A,P
0.0,0.0
0.10084299262381453,0.6269757639620653
0.2507903055848261,0.6617492096944152
0.3719704952581665,0.5932560590094836
0.4741833508956797,0.5142255005268704
0.5521601685985248,0.4488935721812434
0.6111696522655427,0.38250790305584825
0.6638566912539515,0.3308746048472076
0.7175974710221287,0.28767123287671237
0.7513171759747103,0.2518440463645943
0.7808219178082192,0.22339304531085352
0.8113804004214964,0.1981032665964173
0.8366701791359327,0.17281348788198106
0.8640674394099052,0.15279241306638566
0.8788198103266597,0.13487881981032668
0.898840885142255,0.12012644889357219
0.9093782929399368,0.1064278187565859
0.9178082191780822,0.09567966280295048
0.9262381454162276,0.08577449947312961
0.9378292939936776,0.07681770284510012
0.9620653319283458,0.06796628029504742
0.9589041095890412,0.061327713382507906
0.9673340358271866,0.0547945205479452
0.9747102212855638,0.0494204425711275
0.9799789251844048,0.04499473129610116
0.9683877766069547,0.04067439409905164
0.9820864067439411,0.03719704952581665
0.9841938883034774,0.03403582718651212
0.9957850368809273,0.030242360379346682
0.9947312961011591,0.02792413066385669
1.0,0.025711275026343523
