A,P
0.0,0.0
0.0824468085106383,0.5510638297872341
0.21914893617021278,0.6414893617021277
0.3393617021276596,0.6063829787234042
0.4372340425531915,0.5308510638297873
0.5255319148936171,0.46489361702127663
0.5904255319148937,0.4085106382978724
0.6531914893617021,0.3531914893617022
0.6925531914893618,0.3127659574468085
0.7404255319148936,0.274468085106383
0.774468085106383,0.24148936170212768
0.797872340425532,0.21489361702127663
0.8191489361702128,0.18829787234042553
0.8606382978723406,0.1670212765957447
0.8819148936170212,0.14893617021276598
0.8882978723404256,0.13297872340425532
0.8957446808510638,0.11914893617021277
0.9106382978723404,0.10521276595744682
0.924468085106383,0.09542553191489363
0.9382978723404256,0.08521276595744681
0.9414893617021277,0.0772340425531915
0.9595744680851065,0.06872340425531916
0.971276595744681,0.0627659574468085
0.9670212765957448,0.05542553191489362
0.9765957446808512,0.05031914893617022
0.9840425531914895,0.04617021276595745
0.9808510638297874,0.04170212765957447
0.9829787234042554,0.03829787234042553
0.997872340425532,0.035
0.9904255319148937,0.031595744680851065
1.0,0.029148936170212768
0.9936170212765959,0.026595744680851068
1.0,0.02446808510638298
0.997872340425532,0.0224468085106383
