A,P,time
1.0,0.0,0.0
0.808617234468938,0.11422845691382766,20.45
0.7144288577154309,0.21142284569138275,40.89
0.6292585170340681,0.2985971943887775,61.34
0.562124248496994,0.36773547094188375,81.79
0.49799599198396793,0.4278557114228457,102.0
0.44188376753507014,0.48296593186372744,123.0
0.40080160320641284,0.531062124248497,143.0
0.35270541082164325,0.5701402805611222,164.0
0.3186372745490982,0.6082164328657315,184.0
0.283567134268537,0.6482965931863728,204.0
0.2595190380761523,0.6713426853707415,225.0
0.23046092184368738,0.6983967935871743,245.0
0.2094188376753507,0.7144288577154309,266.0
0.187374749498998,0.7394789579158316,286.0
0.16933867735470942,0.7555110220440882,307.0
0.15430861723446893,0.7715430861723447,327.0
0.13927855711422846,0.7875751503006012,348.0
0.12625250501002003,0.8076152304609219,368.0
0.11523046092184369,0.814629258517034,388.0
0.10420841683366733,0.8166332665330661,409.0
0.09549098196392786,0.8396793587174348,429.0
0.08607214428857717,0.8567134268537074,450.0
0.07915831663326653,0.8356713426853707,470.0
0.07284569138276553,0.8637274549098196,491.0
0.06603206412825652,0.8607214428857716,511.0
0.061122244488977955,0.8577154308617234,532.0
0.056012024048096194,0.8717434869739479,552.0
0.051402805611222444,0.8657314629258517,573.0
0.04769539078156313,0.8887775551102205,593.0
0.04378757515030061,0.874749498997996,613.0
0.04098196392785571,0.8867735470941884,634.0
0.03787575150300601,0.8857715430861723,654.0
0.03527054108216433,0.8837675350701403,675.0
0.03266533066132264,0.8937875751503006,695.0
0.031162324649298596,0.8937875751503006,716.0
0.028857715430861724,0.9018036072144289,736.0
0.027054108216432865,0.8997995991983968,757.0
0.025450901803607213,0.9008016032064129,777.0
