A,P,time
1.0,0.0,0.0
0.9101010101010101,0.08565656565656565,11450.0
0.8242424242424242,0.17171717171717174,22900.0
0.7373737373737373,0.2545454545454546,34350.0
0.6656565656565657,0.33636363636363636,45800.0
0.5808080808080808,0.42424242424242425,57250.0
0.5,0.4919191919191919,68700.0
0.42727272727272725,0.5666666666666668,80150.0
0.3525252525252525,0.6444444444444445,91600.0
0.2919191919191919,0.704040404040404,103050.0
0.23030303030303031,0.7474747474747475,114500.0
0.18181818181818182,0.8181818181818182,125950.0
0.14040404040404042,0.8474747474747475,137400.0
0.11111111111111112,0.8777777777777778,148850.0
0.09393939393939393,0.898989898989899,160300.0
0.08424242424242424,0.9040404040404041,171750.0
