A,P,time
1.0,0.0,0.0
0.9428284854563691,0.04794383149448345,9685.0
0.9027081243731194,0.09719157472417252,19370.0
0.843530591775326,0.14343029087261785,29055.0
0.7993981945837513,0.19157472417251756,38740.0
0.7472417251755266,0.23771313941825475,48426.0
0.7141424272818455,0.28585757271815443,58111.0
0.6639919759277834,0.33099297893681046,67796.0
0.6198595787362087,0.3761283851554664,77481.0
0.5747241725175526,0.4202607823470411,87166.0
0.5275827482447343,0.46639919759277837,96851.0
0.4934804413239719,0.506519558676028,106536.0
0.44433299899699097,0.5536609829488466,116221.0
0.4052156469408225,0.5837512537612838,125906.0
0.3610832497492477,0.6328986960882648,135592.0
0.32196589769307926,0.6750250752256771,145277.0
0.28886659979939816,0.704112337011033,154962.0
0.2567703109327984,0.7331995987963892,164647.0
0.2246740220661986,0.7723169508525577,174332.0
0.19558676028084254,0.8004012036108326,184017.0
0.1715145436308927,0.8324974924774322,193702.0
0.14844533600802406,0.8505516549648947,203387.0
0.12738214643931794,0.8615847542627884,213072.0
0.11334002006018054,0.8816449348044132,222757.0
0.10130391173520563,0.9017051153460381,232443.0
0.09327983951855566,0.8956870611835507,242128.0
0.08696088264794383,0.9047141424272819,251813.0
0.08314944834503511,0.9147442326980944,261498.0
0.080641925777332,0.9177532597793381,271183.0
