A,P,time
1.0,0.0,0.0
0.8904522613065327,0.044522613065326636,0.835
0.8492462311557789,0.08904522613065327,1.67
0.8090452261306533,0.1306532663316583,2.505
0.7809045226130653,0.17487437185929647,3.341
0.7316582914572864,0.21708542713567838,4.176
0.6844221105527639,0.2592964824120603,5.011
0.6472361809045226,0.29547738693467335,5.846
0.6180904522613065,0.33668341708542715,6.681
0.5698492462311557,0.38090452261306534,7.516
0.5306532663316583,0.4130653266331658,8.351
0.4984924623115578,0.45125628140703516,9.186
0.46030150753768845,0.48542713567839196,10.02
0.43316582914572865,0.5236180904522614,10.86
0.39597989949748746,0.5587939698492462,11.69
0.36683417085427134,0.5839195979899497,12.53
0.33366834170854276,0.6221105527638191,13.36
0.30251256281407035,0.6442211055276382,14.2
0.2804020100502513,0.6743718592964825,15.03
0.26030150753768844,0.6964824120603015,15.87
0.2341708542713568,0.7175879396984924,16.7
0.21206030150753769,0.7417085427135678,17.54
0.1949748743718593,0.7658291457286432,18.37
0.17889447236180903,0.7788944723618091,19.21
0.1658291457286432,0.7899497487437186,20.04
0.15276381909547737,0.8,20.88
0.13969849246231156,0.8190954773869347,21.71
0.13165829145728644,0.8261306532663316,22.55
0.12160804020100502,0.8371859296482411,23.38
0.1135678391959799,0.8472361809045226,24.22
0.10854271356783919,0.8522613065326633,25.05
0.1035175879396985,0.8592964824120602,25.89
0.0978894472361809,0.8613065326633166,26.72
0.09487437185929648,0.8613065326633166,27.56
0.09105527638190955,0.857286432160804,28.39
0.09135678391959799,0.8743718592964824,29.23
0.0878391959798995,0.8874371859296483,30.06
0.08713567839195979,0.8884422110552764,30.9
