A,P,time
1.0,0.0,0.0
0.9264853977844915,0.042900302114803626,1.198
0.8851963746223565,0.08429003021148036,2.396
0.8489425981873111,0.12789526686807653,3.594
0.796576032225579,0.16817724068479356,4.792
0.75730110775428,0.2064451158106747,5.99
0.7160120845921449,0.24773413897280966,7.188
0.6747230614300102,0.2890231621349446,8.386
0.6435045317220544,0.324269889224572,9.584
0.5991943605236656,0.3716012084592145,10.78
0.5639476334340383,0.39577039274924475,11.98
0.5337361530715006,0.4431017119838872,13.18
0.49748237663645517,0.47633434038267874,14.38
0.4612286002014099,0.5065458207452165,15.57
0.4340382678751259,0.5387713997985901,16.77
0.40382678751258816,0.5720040281973816,17.97
0.3685800604229607,0.6052366565961732,19.17
0.3403826787512588,0.6424974823766365,20.37
0.3121852970795569,0.6646525679758308,21.56
0.2849949647532729,0.6807653575025177,22.76
0.26586102719033233,0.7039274924471298,23.96
0.24068479355488417,0.72809667673716,25.16
0.22255790533736153,0.7492447129909365,26.36
0.20241691842900303,0.7693856998992951,27.55
0.1863041289023162,0.7935548841893253,28.75
0.17119838872104734,0.797583081570997,29.95
0.15709969788519637,0.8187311178247734,31.15
0.14602215508559918,0.8378650553877139,32.35
0.13494461228600202,0.8348439073514602,33.54
0.1268882175226586,0.850956696878147,34.74
0.1188318227593152,0.8620342396777442,35.94
0.11379657603222558,0.8660624370594159,37.14
0.1067472306143001,0.8610271903323262,38.34
0.10171198388721048,0.8751258811681772,39.53
0.09909365558912386,0.8851963746223565,40.73
0.09516616314199396,0.8801611278952669,41.93
