A,P,time
1.0,0.0,0.0
0.9240759240759242,0.041258741258741266,0.0182
0.8651348651348653,0.08611388611388612,0.0364
0.8401598401598402,0.13086913086913088,0.0546
0.7872127872127873,0.17782217782217782,0.0728
0.7502497502497504,0.2197802197802198,0.091
0.7062937062937064,0.2637362637362638,0.109
0.6613386613386615,0.30369630369630374,0.127
0.6233766233766235,0.3466533466533467,0.146
0.5834165834165834,0.3816183816183817,0.164
0.5424575424575425,0.4295704295704296,0.182
0.5044955044955045,0.4635364635364636,0.2
0.47252747252747257,0.5054945054945056,0.218
0.4315684315684316,0.5314685314685316,0.237
0.3946053946053947,0.5734265734265734,0.255
0.36063936063936064,0.6113886113886114,0.273
0.3296703296703297,0.6463536463536464,0.291
0.29570429570429574,0.6783216783216784,0.309
0.26773226773226777,0.7062937062937064,0.328
0.23976023976023977,0.7352647352647353,0.346
0.2147852147852148,0.7732267732267734,0.364
0.18881118881118883,0.7902097902097903,0.382
0.16883116883116886,0.8211788211788212,0.4
0.14685314685314685,0.8341658341658342,0.418
0.1288711288711289,0.8491508491508493,0.437
0.1118881118881119,0.8681318681318683,0.455
0.09620379620379621,0.8941058941058942,0.473
0.08281718281718282,0.9150849150849152,0.491
0.07122877122877123,0.9090909090909092,0.509
0.061038961038961045,0.9270729270729272,0.528
0.05164835164835166,0.9380619380619382,0.546
0.04495504495504496,0.9500499500499501,0.564
0.038261738261738266,0.9490509490509491,0.582
0.03306693306693307,0.9520479520479521,0.6
0.028671328671328673,0.9650349650349651,0.619
0.02497502497502498,0.9630369630369631,0.637
0.02187812187812188,0.9730269730269732,0.655
