P,A
0.0,1.0
0.028714859437751004,0.9538152610441767
0.05773092369477912,0.9086345381526105
0.08694779116465863,0.8855421686746988
0.11646586345381527,0.8624497991967871
0.1506024096385542,0.8263052208835341
0.18072289156626506,0.785140562248996
0.21385542168674698,0.7560240963855421
0.25100401606425704,0.7228915662650602
0.2891566265060241,0.6967871485943775
0.32931726907630526,0.6495983935742972
0.3755020080321285,0.608433734939759
0.4106425702811245,0.5662650602409638
0.4568273092369478,0.5110441767068273
0.5080321285140562,0.4668674698795181
0.5672690763052208,0.4066265060240964
0.6315261044176707,0.3463855421686747
0.7018072289156626,0.2720883534136546
0.7871485943775101,0.1897590361445783
0.8985943775100402,0.0817269076305221
0.998995983935743,0.012349397590361445
0.9879518072289156,0.005391566265060241
0.998995983935743,0.005210843373493976
1.002008032128514,0.0051907630522088355
1.0030120481927711,0.005170682730923695
