A,P,time
1.0,0.0,0.0
0.893893893893894,0.04254254254254255,24.2
0.8628628628628628,0.08478478478478478,48.4
0.8248248248248248,0.12712712712712712,72.6
0.7807807807807808,0.1691691691691692,96.8
0.7417417417417418,0.2072072072072072,121.0
0.6956956956956957,0.25325325325325326,145.0
0.6616616616616617,0.2962962962962963,169.0
0.6156156156156156,0.32932932932932935,194.0
0.5745745745745745,0.3743743743743744,218.0
0.5385385385385386,0.41341341341341337,242.0
0.5015015015015015,0.45045045045045046,266.0
0.4574574574574575,0.4924924924924925,290.0
0.42542542542542544,0.5295295295295296,315.0
0.38738738738738737,0.5665665665665666,339.0
0.3493493493493493,0.6026026026026026,363.0
0.31431431431431434,0.6416416416416416,387.0
0.28228228228228225,0.6746746746746747,411.0
0.2502502502502503,0.7107107107107107,436.0
0.2162162162162162,0.7477477477477478,460.0
0.1901901901901902,0.7737737737737738,484.0
0.16116116116116116,0.8088088088088089,508.0
0.13413413413413414,0.8318318318318318,532.0
0.11411411411411412,0.8528528528528528,557.0
0.09349349349349349,0.8698698698698699,581.0
0.07577577577577578,0.9059059059059059,605.0
0.06246246246246246,0.9169169169169169,629.0
0.05015015015015015,0.927927927927928,653.0
0.040840840840840845,0.923923923923924,678.0
0.033733733733733735,0.955955955955956,702.0
0.028328328328328326,0.95995995995996,726.0
0.024224224224224225,0.9639639639639639,750.0
0.02132132132132132,0.9669669669669669,774.0
0.019019019019019017,0.9689689689689689,799.0
0.01701701701701702,0.96996996996997,823.0
0.015815815815815818,0.970970970970971,847.0
