A,P,time
1.0,0.0,0.0
0.7159880834160874,0.26315789473684215,693.0
0.6007944389275075,0.3704071499503476,1385.0
0.5163853028798412,0.4508440913604767,2078.0
0.45580933465739826,0.5183714001986098,2770.0
0.40714995034756707,0.5590863952333665,3463.0
0.3723932472691162,0.5948361469712016,4155.0
0.3435948361469712,0.6285998013902682,4848.0
0.310824230387289,0.6603773584905661,5540.0
0.28798411122144985,0.6762661370407151,6233.0
0.26315789473684215,0.7130089374379345,6925.0
0.24428997020854024,0.7259185700099305,7618.0
0.227408142999007,0.7378351539225423,8311.0
0.21449851042701093,0.7467725918570011,9003.0
0.19563058589870908,0.7706057596822246,9696.0
0.1876861966236346,0.775571002979146,10388.0
0.17477656405163855,0.7914597815292951,11081.0
0.16385302879841115,0.8043694141012911,11773.0
0.15590863952333667,0.8113207547169812,12466.0
0.14697120158887786,0.817279046673287,13158.0
0.141012909632572,0.833167825223436,13851.0
0.13306852035749753,0.8450844091360478,14544.0
0.12512413108242304,0.836146971201589,15236.0
0.12214498510427012,0.8391261171797418,15929.0
0.11618669314796427,0.8371400198609732,16621.0
0.1102284011916584,0.8510427010923536,17314.0
0.10625620655412116,0.8669314796425026,18006.0
0.1012909632571996,0.8639523336643496,18699.0
0.09880834160873884,0.8728897715988084,19391.0
0.09632571996027807,0.8669314796425026,20084.0
0.09314796425024827,0.8798411122144986,20776.0
0.08887785501489573,0.8828202581926515,21469.0
