P,A
0.0,1.0
0.041742654508611955,0.8419452887537994
0.0806484295845998,0.806484295845998
0.11955420466058764,0.7740628166160082
0.1580547112462006,0.7244174265450861
0.19858156028368795,0.6950354609929079
0.23708206686930092,0.6474164133738602
0.281661600810537,0.6058763931104356
0.3242147922998987,0.56838905775076
0.3728470111448835,0.5197568389057751
0.41843971631205673,0.4690982776089159
0.46808510638297873,0.42958459979736574
0.5278622087132726,0.3698074974670719
0.5835866261398176,0.3181357649442756
0.6433637284701115,0.2624113475177305
0.7051671732522796,0.2036474164133739
0.7801418439716312,0.14285714285714285
0.8459979736575481,0.085612968591692
0.9128672745694023,0.04265450861195542
0.9554204660587639,0.022796352583586626
0.9625126646403241,0.017223910840932118
0.9513677811550152,0.01590678824721378
0.9594731509625126,0.015501519756838906
0.9716312056737588,0.015400202634245188
