A,P
1.0,0.0
0.054075546719681906,0.10636182902584493
0.04791252485089463,0.20974155069582504
0.041451292246520874,0.31411530815109345
0.03558648111332008,0.40755467196819084
0.030218687872763418,0.49204771371769385
0.02584493041749503,0.562624254473161
0.02176938369781312,0.6322067594433399
0.018190854870775347,0.6829025844930418
0.015208747514910536,0.7445328031809145
0.012326043737574552,0.7842942345924454
0.010139165009940358,0.8141153081510933
0.008479125248508945,0.8578528827037774
0.00698807157057654,0.8717693836978131
0.005834990059642147,0.8926441351888668
0.004870775347912524,0.9055666003976144
0.004165009940357853,0.9194831013916501
0.0035685884691848903,0.9314115308151094
0.0030914512922465207,0.9403578528827037
0.0027534791252485087,0.9463220675944334
0.0024751491053677933,0.9592445328031809
0.0022862823061630217,0.9542743538767395
