A,P
1.0,0.0
0.05728542914171657,0.06407185628742515
0.0528942115768463,0.1287425149700599
0.04880239520958084,0.19760479041916168
0.045508982035928146,0.2564870259481038
0.04161676646706587,0.3153692614770459
0.03812375249500998,0.37325349301397204
0.03473053892215568,0.42614770459081835
0.03153692614770459,0.4730538922155688
0.028942115768463075,0.5279441117764472
0.026047904191616768,0.5688622754491017
0.023153692614770457,0.6207584830339321
0.02125748502994012,0.6506986027944112
0.01896207584830339,0.686626746506986
0.016766467065868262,0.7205588822355289
0.01526946107784431,0.7405189620758483
0.013373253493013973,0.7764471057884231
0.012075848303393213,0.7964071856287426
0.010678642714570858,0.8163672654690618
0.009530938123752495,0.8343313373253493
0.008473053892215568,0.8483033932135728
0.007524950099800399,0.8702594810379242
0.006626746506986028,0.8772455089820359
0.005988023952095809,0.8922155688622755
0.005319361277445109,0.9101796407185629
0.004850299401197604,0.9141716566866268
0.00436127744510978,0.9221556886227545
0.0040119760479041915,0.9421157684630738
0.003622754491017964,0.9411177644710579
0.0033333333333333335,0.9401197604790419
0.003083832335329341,0.9371257485029939
0.002844311377245509,0.9481037924151696
0.002684630738522954,0.9510978043912175
0.00250499001996008,0.9500998003992015
