A,P,time
1.0,0.0,0.0
0.770392749244713,0.13595166163141995,0.0221
0.6394763343403826,0.26988922457200404,0.0443
0.5196374622356495,0.3977844914400806,0.0664
0.3937562940584089,0.5196374622356495,0.0886
0.2829808660624371,0.6404833836858006,0.111
0.18731117824773413,0.7442094662638469,0.133
0.11379657603222558,0.8328298086606243,0.155
0.06243705941591138,0.8932527693856999,0.177
0.03434038267875126,0.9476334340382678,0.199
0.019838872104733132,0.9738167170191339,0.221
0.012890231621349446,0.985901309164149,0.244
0.009456193353474321,0.9969788519637462,0.266
0.00798590130916415,0.9929506545820745,0.288
0.0072507552870090634,0.9828801611278952,0.31
