A,P,time
1.0,0.0,0.0
0.8695219123505976,0.0647410358565737,0.0158
0.800796812749004,0.12848605577689243,0.0316
0.7400398406374502,0.19322709163346613,0.0474
0.6822709163346614,0.25796812749003983,0.0632
0.6125498007968128,0.3247011952191235,0.079
0.552788844621514,0.3804780876494024,0.0948
0.48804780876494025,0.44223107569721115,0.111
0.4362549800796813,0.5059760956175299,0.126
0.37649402390438247,0.5577689243027889,0.142
0.32270916334661354,0.6195219123505976,0.158
0.2778884462151395,0.6613545816733069,0.174
0.22808764940239046,0.7161354581673306,0.19
0.18127490039840638,0.7609561752988048,0.205
0.1444223107569721,0.8077689243027889,0.221
0.10956175298804781,0.848605577689243,0.237
0.08266932270916336,0.8934262948207171,0.253
0.06105577689243028,0.9073705179282869,0.268
0.044123505976095614,0.9243027888446216,0.284
0.031972111553784856,0.944223107569721,0.3
0.023605577689243026,0.9671314741035856,0.316
0.017828685258964142,0.9631474103585657,0.332
0.014143426294820717,0.9741035856573705,0.347
0.011454183266932271,0.9721115537848606,0.363
0.009731075697211154,0.9721115537848606,0.379
