A,P,time
0.0,1.1790341578327443,0.0
0.2226148409893993,0.9057714958775029,2.616
0.3580683156654888,0.7632508833922262,5.231
0.44876325088339225,0.6760895170789163,7.847
0.5064782096584217,0.6171967020023558,10.46
0.558303886925795,0.558303886925795,13.08
0.6065959952885748,0.5100117785630153,15.69
0.6407538280329801,0.4782096584216726,18.31
0.6772673733804475,0.43934040047114253,20.92
0.7055359246171967,0.40989399293286216,23.54
0.7361601884570083,0.375736160188457,26.16
0.7714958775029447,0.34628975265017664,28.77
0.7926972909305066,0.3262661955241461,31.39
0.8162544169611307,0.29917550058892817,34.0
0.8374558303886925,0.2779740871613663,36.62
0.8692579505300353,0.2579505300353357,39.23
0.866902237926973,0.23557126030624265,41.85
0.8951707891637221,0.2214369846878681,44.46
0.9140164899882215,0.20730270906949352,47.08
0.9246171967020024,0.1967020023557126,49.7
0.9293286219081273,0.18374558303886926,52.31
0.938751472320377,0.17550058892815076,54.93
0.9599528857479387,0.16725559481743227,57.54
0.9693757361601885,0.1590106007067138,60.16
0.9893992932862191,0.15312131919905772,62.77
0.9681978798586572,0.14723203769140164,65.39
0.9905771495877503,0.1425206124852768,68.0
1.0,0.14016489988221437,70.62
