A,P,time
0.0,1.1614401858304297,0.0
0.21370499419279906,0.9152148664343787,4.276
0.3170731707317073,0.8025551684088269,8.552
0.380952380952381,0.7340301974448316,12.83
0.44250871080139376,0.6829268292682926,17.1
0.48315911730545874,0.6434378629500581,21.38
0.5272938443670151,0.59465737514518,25.66
0.5632984901277585,0.5458768873403019,29.93
0.6004645760743322,0.5191637630662022,34.21
0.645760743321719,0.4738675958188153,38.48
0.6771196283391405,0.44250871080139376,42.76
0.7061556329849012,0.4146341463414634,47.03
0.7328687572590011,0.380952380952381,51.31
0.7758420441347271,0.3484320557491289,55.59
0.794425087108014,0.32055749128919864,59.86
0.8257839721254355,0.29152148664343785,64.14
0.8548199767711963,0.2694541231126597,68.41
0.8792102206736353,0.2497096399535424,72.69
0.8873403019744484,0.22880371660859466,76.97
0.9128919860627178,0.21254355400696864,81.24
0.9361207897793264,0.1997677119628339,85.52
0.9488966318234611,0.18466898954703834,89.79
0.9512195121951219,0.17305458768873402,94.07
0.9767711962833914,0.16376306620209058,98.34
0.9616724738675958,0.15679442508710803,103.0
0.981416957026713,0.148664343786295,107.0
0.9802555168408826,0.14518002322880372,111.0
0.9941927990708479,0.13937282229965156,115.0
1.0,0.1370499419279907,120.0
0.9790940766550522,0.13472706155632985,124.0
