A,P,time
1.0,0.0,0.0
0.9473150962512665,0.05217831813576494,1883.0
0.9088145896656535,0.10435663627152988,3766.0
0.8541033434650456,0.1529888551165147,5650.0
0.8156028368794327,0.2016210739614995,7533.0
0.7608915906788247,0.24924012158054712,9416.0
0.713272543059777,0.2917933130699088,11299.0
0.6666666666666667,0.3353596757852077,13183.0
0.630192502532928,0.3799392097264438,15066.0
0.5866261398176291,0.41843971631205673,16949.0
0.5491388044579535,0.4579533941236069,18832.0
0.5126646403242148,0.49442755825734547,20715.0
0.4802431610942249,0.5278622087132726,22599.0
0.44883485309017224,0.552178318135765,24482.0
0.42451874366767983,0.5906788247213779,26365.0
0.3900709219858156,0.6180344478216818,28248.0
0.36879432624113473,0.6362715298885512,30132.0
0.3444782168186424,0.6555217831813577,32015.0
0.3191489361702128,0.6909827760891591,33898.0
0.3009118541033435,0.7082066869300911,35781.0
0.2826747720364742,0.7284701114488348,37664.0
0.2695035460992908,0.7426545086119554,39548.0
0.2563323201621074,0.756838905775076,41431.0
0.24113475177304963,0.7649442755825735,43314.0
0.22796352583586627,0.7740628166160082,45197.0
0.22188449848024316,0.78419452887538,47081.0
0.20972644376899696,0.7993920972644377,48964.0
0.20466058763931105,0.8085106382978724,50847.0
0.1955420466058764,0.8115501519756839,52730.0
0.19047619047619047,0.822695035460993,54613.0
0.18642350557244175,0.8247213779128673,56497.0
0.18034447821681865,0.8308004052684903,58380.0
0.17933130699088146,0.839918946301925,60263.0
0.1762917933130699,0.8328267477203647,62146.0
0.1722391084093212,0.8378926038500506,64030.0
0.17325227963525838,0.8358662613981762,65913.0
0.16919959473150964,0.8429584599797365,67796.0
