P,A
0.0,1.0
0.04384384384384384,0.8768768768768769
0.08058058058058058,0.8258258258258258
0.11311311311311312,0.7967967967967968
0.14814814814814814,0.7597597597597597
0.1831831831831832,0.7317317317317317
0.2182182182182182,0.6946946946946947
0.2572572572572573,0.6616616616616617
0.29929929929929927,0.6346346346346347
0.3353353353353354,0.5785785785785785
0.38238238238238237,0.5445445445445446
0.4224224224224224,0.5115115115115115
0.4614614614614615,0.4634634634634635
0.5065065065065065,0.42342342342342343
0.5625625625625627,0.3813813813813814
0.6036036036036035,0.33733733733733734
0.6436436436436437,0.3043043043043043
0.6906906906906907,0.2642642642642643
0.7307307307307307,0.22722722722722724
0.7667667667667668,0.1941941941941942
0.8058058058058059,0.16416416416416418
0.8208208208208208,0.13713713713713716
0.8598598598598598,0.11511511511511512
0.888888888888889,0.0937937937937938
0.908908908908909,0.07687687687687687
0.92992992992993,0.06306306306306306
0.9159159159159159,0.05185185185185185
0.9439439439439439,0.04284284284284284
0.9409409409409409,0.035035035035035036
0.9629629629629629,0.02882882882882883
0.974974974974975,0.024224224224224225
0.965965965965966,0.020320320320320318
0.9729729729729729,0.01711711711711712
