A,P,time
1.0,0.0,0.0
0.8423694779116465,0.16465863453815263,1.535
0.7078313253012047,0.2931726907630522,3.07
0.6024096385542168,0.39759036144578314,4.606
0.5160642570281124,0.4919678714859438,6.141
0.43975903614457834,0.5652610441767068,7.676
0.36947791164658633,0.6345381526104418,9.211
0.31827309236947793,0.6837349397590362,10.75
0.2700803212851406,0.7289156626506024,12.28
0.23092369477911648,0.7751004016064257,13.82
0.19678714859437751,0.8082329317269077,15.35
0.16867469879518074,0.825301204819277,16.89
0.14457831325301204,0.8594377510040161,18.42
0.12449799196787148,0.8825301204819277,19.96
0.10843373493975904,0.9016064257028112,21.49
0.09267068273092369,0.9046184738955824,23.03
0.08142570281124499,0.92570281124498,24.56
0.07028112449799198,0.9367469879518073,26.1
0.061445783132530116,0.9457831325301205,27.63
0.053413654618473895,0.9487951807228915,29.17
0.047289156626506026,0.9759036144578314,30.7
0.04136546184738956,0.9658634538152611,32.24
0.03654618473895582,0.9618473895582329,33.77
0.03283132530120482,0.9688755020080321,35.31
