A,P,time
1.0,0.0,0.0
0.9109109109109109,0.0874874874874875,6661.0
0.8368368368368369,0.16716716716716717,13321.0
0.7557557557557557,0.2362362362362362,19982.0
0.7027027027027026,0.3023023023023023,26643.0
0.6346346346346347,0.35935935935935936,33303.0
0.5885885885885885,0.4144144144144144,39964.0
0.5415415415415415,0.4644644644644645,46625.0
0.4944944944944945,0.5025025025025025,53285.0
0.4514514514514515,0.5485485485485486,59946.0
0.4144144144144144,0.5875875875875876,66607.0
0.3863863863863864,0.6196196196196196,73267.0
0.3533533533533533,0.6396396396396397,79928.0
0.3303303303303303,0.6696696696696697,86589.0
0.3063063063063063,0.6906906906906907,93249.0
0.28428428428428426,0.7147147147147147,99910.0
0.2652652652652653,0.7417417417417418,106571.0
0.24524524524524524,0.7507507507507507,113231.0
0.22722722722722724,0.7707707707707708,119892.0
0.21421421421421422,0.7867867867867868,126553.0
0.1981981981981982,0.7977977977977978,133213.0
0.1871871871871872,0.8028028028028028,139874.0
0.17517517517517517,0.8268268268268267,146534.0
0.16716716716716717,0.8338338338338338,153195.0
0.15715715715715717,0.8418418418418419,159856.0
0.14914914914914915,0.8568568568568569,166516.0
0.14314314314314314,0.8648648648648648,173177.0
0.13313313313313313,0.8638638638638638,179838.0
0.12712712712712712,0.8738738738738738,186498.0
0.12212212212212212,0.8778778778778779,193159.0
0.11611611611611612,0.8808808808808809,199820.0
0.11111111111111112,0.8928928928928929,206480.0
0.1061061061061061,0.888888888888889,213141.0
0.1041041041041041,0.8968968968968969,219802.0
0.1,0.8998998998998999,226462.0
0.0963963963963964,0.914914914914915,233123.0
0.0940940940940941,0.914914914914915,239784.0
0.09109109109109109,0.9109109109109109,246444.0
0.08868868868868869,0.91991991991992,253105.0
