A,P,time
1.0,0.0,0.0
0.8725099601593626,0.12151394422310757,6415.0
0.7589641434262948,0.2310756972111554,12830.0
0.6792828685258965,0.3187250996015936,19245.0
0.5966135458167331,0.39940239043824705,25660.0
0.5258964143426295,0.4691235059760956,32075.0
0.4661354581673307,0.5318725099601594,38491.0
0.41135458167330674,0.5816733067729083,44906.0
0.3715139442231076,0.6274900398406374,51321.0
0.3256972111553785,0.6603585657370519,57736.0
0.29482071713147406,0.697211155378486,64151.0
0.2639442231075697,0.7300796812749004,70566.0
0.24203187250996014,0.7539840637450199,76981.0
0.21314741035856574,0.7749003984063745,83396.0
0.1962151394422311,0.7948207171314742,89811.0
0.1802788844621514,0.8247011952191234,96226.0
0.16434262948207173,0.8306772908366533,102642.0
0.150398406374502,0.8476095617529881,109057.0
0.13944223107569723,0.848605577689243,115472.0
0.13047808764940239,0.8605577689243028,121887.0
0.12051792828685258,0.8745019920318725,128302.0
0.11454183266932272,0.8884462151394422,134717.0
0.10756972111553785,0.896414342629482,141132.0
0.10258964143426294,0.8894422310756972,147547.0
0.09721115537848606,0.901394422310757,153962.0
0.09292828685258964,0.900398406374502,160377.0
0.09073705179282869,0.9033864541832669,166793.0
0.08625498007968127,0.9073705179282869,173208.0
0.08177290836653386,0.9133466135458168,179623.0
0.0796812749003984,0.9183266932270917,186038.0
0.07848605577689242,0.9223107569721116,192453.0
0.07649402390438247,0.9133466135458168,198868.0
