A,P,time
1.0,0.0,0.0
0.8700906344410876,0.07301107754279959,1130.0
0.7955689828801612,0.1430010070493454,2260.0
0.7220543806646526,0.2134944612286002,3390.0
0.6666666666666667,0.28398791540785495,4520.0
0.5971802618328298,0.35045317220543803,5650.0
0.5297079556898289,0.41389728096676737,6780.0
0.45216515609264857,0.4823766364551863,7909.0
0.39979859013091645,0.5438066465256798,9039.0
0.3413897280966768,0.6032225579053373,10169.0
0.2890231621349446,0.6686807653575025,11299.0
0.23564954682779457,0.7150050352467271,12429.0
0.18831822759315206,0.7673716012084593,13559.0
0.1470292044310171,0.8177240684793555,14689.0
0.10775427995971802,0.8620342396777442,15819.0
0.07965760322255791,0.9013091641490433,16949.0
0.057804632426988925,0.9164149043303123,18079.0
0.039677744209466265,0.9415911379657603,19209.0
0.027190332326283987,0.9637462235649547,20338.0
0.01883182275931521,0.9707955689828801,21468.0
0.012487411883182276,0.9869083585095669,22598.0
0.008479355488418933,0.9798590130916415,23728.0
0.005760322255790534,0.9969788519637462,24858.0
0.0038368580060422963,0.998992950654582,25988.0
0.0026082578046324268,0.9929506545820745,27118.0
