A,P,time
1.0,0.0,0.0
0.903674280039722,0.04498510427010924,1063.0
0.8679245283018869,0.0890764647467726,2127.0
0.8242303872889772,0.13406156901688185,3190.0
0.7686196623634559,0.17576961271102284,4254.0
0.7189672293942404,0.2194637537239325,5317.0
0.6881827209533268,0.26415094339622647,6381.0
0.6434955312810329,0.30883813306852037,7444.0
0.5998013902681232,0.35054617676266137,8508.0
0.5580933465739822,0.3862959285004966,9571.0
0.5193644488579942,0.4280039721946376,10635.0
0.48460774577954324,0.4736842105263158,11698.0
0.44289970208540225,0.5173783515392255,12762.0
0.40317775571002984,0.5521350546176764,13825.0
0.36444885799404175,0.5829195630585899,14889.0
0.3296921549155909,0.6276067527308838,15952.0
0.2939424031777557,0.6593843098311818,17016.0
0.2581926514399206,0.6871896722939425,18079.0
0.22442899702085406,0.7358490566037736,19142.0
0.1976166832174777,0.7626613704071501,20206.0
0.1688182720953327,0.7954319761668323,21269.0
0.14299900695134063,0.82025819265144,22333.0
0.11817279046673287,0.8510427010923536,23396.0
0.09761668321747767,0.8689175769612711,24460.0
0.07904667328699108,0.8877855014895731,25523.0
0.06295928500496525,0.9165839126117181,26587.0
0.04975173783515393,0.9136047666335652,27650.0
0.03892750744786495,0.9324726911618669,28714.0
0.030188679245283023,0.9463753723932473,29777.0
0.02293942403177756,0.9513406156901689,30841.0
0.017676266137040715,0.9692154915590865,31904.0
0.013306852035749753,0.9731876861966238,32968.0
0.010228401191658392,0.9771598808341609,34031.0
0.007606752730883814,0.990069513406157,35095.0
0.005700099304865939,0.9841112214498512,36158.0
