A,P
1.0,0.0
0.07614770459081836,0.2634730538922156
0.05528942115768463,0.45209580838323354
0.042015968063872255,0.5848303393213572
0.03173652694610778,0.6806387225548902
0.02465069860279441,0.7604790419161677
0.0187624750499002,0.8033932135728543
0.014870259481037925,0.8542914171656687
0.011776447105788422,0.8842315369261478
0.009211576846307386,0.9051896207584831
0.00751497005988024,0.9221556886227545
0.006077844311377246,0.9381237524950099
0.0050698602794411185,0.9530938123752495
0.0042914171656686624,0.968063872255489
0.0036726546906187627,0.9610778443113772
