A,P
1.0,0.0
0.08852295409181637,0.13972055888223553
0.0751497005988024,0.2564870259481038
0.0657684630738523,0.35728542914171657
0.056886227544910184,0.4431137724550898
0.04960079840319361,0.5169660678642715
0.04271457085828343,0.5798403193612774
0.036926147704590816,0.6367265469061877
0.032135728542914174,0.6856287425149701
0.028542914171656688,0.7235528942115769
0.024850299401197602,0.7504990019960079
0.021956087824351295,0.7794411177644711
0.019161676646706587,0.8103792415169662
0.017065868263473054,0.8293413173652694
0.015069860279441119,0.8463073852295409
0.013173652694610778,0.875249500998004
0.011676646706586826,0.8882235528942116
0.010678642714570858,0.8982035928143712
0.009550898203592815,0.9021956087824351
0.008552894211576846,0.9171656686626747
0.007684630738522954,0.9231536926147705
0.006896207584830339,0.9271457085828344
0.006227544910179641,0.9341317365269461
0.005708582834331338,0.9471057884231536
0.005179640718562874,0.936127744510978
0.0048403193612774455,0.9560878243512974
0.004441117764471058,0.9540918163672655
0.004081836327345309,0.9620758483033932
0.003772455089820359,0.9500998003992015
0.0035728542914171654,0.9640718562874251
0.003313373253493014,0.9600798403193612
