P,A
0.0,1.0
0.026437941473259334,0.9495459132189706
0.051765893037336023,0.9243188698284561
0.07891019172552978,0.8900100908173563
0.10696266397578204,0.8546922300706357
0.13420787083753785,0.8244197780020182
0.1644803229061554,0.7991927346115035
0.1927346115035318,0.7790110998990919
0.2209889001009082,0.7436932391523713
0.25025227043390513,0.7184661957618567
0.27951564076690216,0.6902119071644803
0.313824419778002,0.6548940464177598
0.3410696266397579,0.62058526740666
0.3773965691220989,0.5923309788092835
0.4157416750756811,0.5519677093844602
0.4460141271442987,0.520686175580222
0.4843592330978809,0.4843592330978809
0.5216952573158427,0.4520686175580222
0.5570131180625632,0.41977800201816345
0.5993945509586276,0.38244197780020184
0.6367305751765893,0.3370332996972755
0.6851664984863775,0.2976791120080726
0.7204843592330978,0.2593340060544904
0.7618567103935419,0.2209889001009082
0.7961654894046418,0.18768920282542886
0.8183652875882947,0.16145307769929365
0.8446014127144298,0.1372351160443996
0.8607467204843592,0.12008072653884964
0.8799192734611504,0.10696266397578204
0.8910191725529768,0.09989909182643794
0.8890010090817356,0.09445005045408679
0.8910191725529768,0.09313824419778001
