A,P
1.0,0.0
0.11630218687872763,0.1620278330019881
0.013618290258449305,0.294234592445328
0.0016302186878727634,0.38469184890656066
0.0,0.452286282306163
0.0,0.5029821073558648
0.0,0.5576540755467198
0.0,0.5864811133200795
0.0,0.6153081510934394
0.0,0.6500994035785288
0.0,0.6709741550695826
0.0,0.6998011928429423
0.0,0.7107355864811132
0.0,0.7326043737574552
0.0,0.742544731610338
0.0,0.7584493041749503
0.0,0.7713717693836978
0.0,0.7743538767395627
0.0,0.7892644135188868
0.0,0.7922465208747516
0.0,0.7982107355864811
0.0,0.8001988071570577
0.0,0.8240556660039761
0.0,0.8141153081510933
0.0,0.8280318091451292
0.0,0.8290258449304174
0.0,0.8369781312127236
0.0,0.8379721669980119
0.0,0.8518886679920477
0.0,0.8638170974155069
0.0,0.856858846918489
0.0,0.8558648111332008
0.0,0.8667992047713717
0.0,0.8697813121272365
0.0,0.8558648111332008
0.0,0.8687872763419483
0.0,0.8777335984095428
0.0,0.8767395626242545
0.0,0.8777335984095428
