A,P,time
0.0,1.0299586776859504,0.0
0.3223140495867769,0.703512396694215,130.0
0.47314049586776863,0.5619834710743802,261.0
0.5650826446280992,0.4617768595041323,391.0
0.6353305785123967,0.38842975206611574,522.0
0.7014462809917356,0.33264462809917356,652.0
0.743801652892562,0.28719008264462814,782.0
0.7778925619834711,0.25413223140495866,913.0
0.7975206611570248,0.22004132231404958,1043.0
0.837809917355372,0.19524793388429754,1173.0
0.8553719008264462,0.17148760330578514,1304.0
0.871900826446281,0.15289256198347106,1434.0
0.8915289256198348,0.13533057851239672,1565.0
0.9028925619834711,0.12190082644628099,1695.0
0.9132231404958678,0.10950413223140495,1825.0
0.9214876033057852,0.09989669421487603,1956.0
0.9380165289256199,0.08987603305785123,2086.0
0.9483471074380166,0.08099173553719008,2217.0
0.9504132231404959,0.0740702479338843,2347.0
0.9700413223140496,0.06849173553719008,2477.0
0.962809917355372,0.06136363636363637,2608.0
0.956611570247934,0.057231404958677685,2738.0
0.9783057851239669,0.05320247933884297,2868.0
0.9793388429752066,0.0490702479338843,2999.0
0.9886363636363636,0.045867768595041325,3129.0
0.9855371900826446,0.04235537190082645,3260.0
1.0,0.04049586776859504,3390.0
