A,P,time
0.0,1.0546218487394958,0.0
0.3088235294117647,0.7300420168067226,79.08
0.453781512605042,0.58718487394958,158.0
0.5441176470588236,0.4947478991596639,237.0
0.6144957983193278,0.4201680672268908,316.0
0.680672268907563,0.36239495798319327,395.0
0.7279411764705882,0.31512605042016806,474.0
0.7647058823529412,0.27521008403361347,554.0
0.7878151260504203,0.24474789915966388,633.0
0.8203781512605043,0.21743697478991597,712.0
0.8413865546218489,0.1953781512605042,791.0
0.8718487394957983,0.17436974789915968,870.0
0.8970588235294118,0.15441176470588236,949.0
0.9023109243697479,0.14180672268907565,1028.0
0.9117647058823529,0.12710084033613445,1107.0
0.9275210084033614,0.11449579831932774,1186.0
0.9401260504201682,0.10493697478991597,1265.0
0.9432773109243698,0.09516806722689077,1344.0
0.9653361344537816,0.08844537815126051,1423.0
0.9548319327731093,0.08025210084033613,1503.0
0.9758403361344539,0.07384453781512605,1582.0
0.9768907563025211,0.0680672268907563,1661.0
0.96218487394958,0.06271008403361344,1740.0
0.9842436974789917,0.05850840336134454,1819.0
0.9926470588235294,0.05378151260504202,1898.0
1.0,0.050735294117647066,1977.0
