A,P
1.0,0.0
0.44914400805639476,0.36958710976837866
0.39274924471299094,0.33031218529707956
0.3373615307150051,0.2849949647532729
0.29607250755287007,0.24672708962739173
0.2588116817724069,0.21550855991943604
0.2255790533736153,0.18831822759315206
0.2014098690835851,0.16515609264853978
0.17623363544813694,0.14602215508559918
0.15307150050352467,0.12890231621349446
0.13494461228600202,0.11379657603222558
0.11983887210473312,0.09899295065458208
0.10574018126888217,0.0879154078549849
0.0945619335347432,0.07724068479355489
0.0837865055387714,0.06868076535750252
0.07331319234642499,0.060825780463242704
0.0648539778449144,0.05417925478348439
0.057603222557905336,0.04793554884189326
0.05105740181268882,0.04229607250755287
0.045518630412890226,0.037865055387714
0.04008056394763344,0.03353474320241692
0.03605236656596173,0.029808660624370594
0.03152064451158107,0.026686807653575024
0.028298086606243705,0.023564954682779457
0.025377643504531724,0.020745216515609264
0.022356495468277948,0.01883182275931521
0.0202416918429003,0.01661631419939577
0.018026183282980866,0.01500503524672709
0.015911379657603225,0.013293051359516616
0.014300100704934543,0.011581067472306143
0.012688821752265862,0.010674723061430011
0.011278952668680765,0.009345417925478348
0.010070493454179255,0.008358509566968781
0.008851963746223565,0.007522658610271903
