A,P,time
1.0,0.0,0.0
0.817910447761194,0.14527363184079603,125.0
0.7104477611940299,0.263681592039801,249.0
0.6069651741293532,0.36517412935323385,374.0
0.5213930348258707,0.45472636815920403,499.0
0.45572139303482595,0.5303482587064677,623.0
0.39203980099502495,0.5810945273631841,748.0
0.3412935323383085,0.6388059701492538,873.0
0.30248756218905476,0.6766169154228857,997.0
0.27263681592039807,0.7114427860696518,1122.0
0.245771144278607,0.7363184079601991,1246.0
0.2248756218905473,0.7611940298507464,1371.0
0.20895522388059704,0.7781094527363185,1496.0
0.19502487562189058,0.7960199004975126,1620.0
0.18606965174129356,0.7980099502487563,1745.0
0.17611940298507464,0.808955223880597,1870.0
0.16815920398009954,0.8149253731343284,1994.0
0.16517412935323386,0.8208955223880597,2119.0
