A,P,time
1.0,0.0,0.0
0.8126858275520318,0.1516352824578791,199.0
0.6967294350842419,0.2775024777006938,399.0
0.5896927651139743,0.38553022794846387,598.0
0.5044598612487612,0.47472745292368684,798.0
0.43607532210109023,0.5510406342913777,997.0
0.3746283448959366,0.5966303270564917,1196.0
0.3221010901883053,0.6610505450941527,1396.0
0.28741328047571857,0.6957383548067394,1595.0
0.25371655104063434,0.7284440039643212,1795.0
0.23092170465807735,0.7482656095143707,1994.0
0.21209117938553024,0.7770069375619426,2194.0
0.1972249752229931,0.7849355797819625,2393.0
0.18434093161546086,0.7998017839444996,2592.0
0.178394449950446,0.8037661050545095,2792.0
0.16848364717542125,0.8225966303270565,2991.0
0.16352824578790884,0.8166501486620417,3191.0
0.15758176412289399,0.8285431119920714,3390.0
