P,A
0.0,1.0
0.04873353596757852,0.9432624113475178
0.09878419452887538,0.9138804457953394
0.1469098277608916,0.8551165146909827
0.19858156028368795,0.7963525835866262
0.2563323201621074,0.7497467071935157
0.3110435663627153,0.7051671732522796
0.3586626139817629,0.6433637284701115
0.41540020263424515,0.5876393110435664
0.46808510638297873,0.5329280648429585
0.5197568389057751,0.47416413373860183
0.5795339412360688,0.425531914893617
0.6281661600810537,0.3728470111448835
0.6838905775075989,0.3191489361702128
0.7304964539007092,0.270516717325228
0.7781155015197568,0.22695035460992907
0.8105369807497468,0.19351570415400204
0.8409321175278622,0.160081053698075
0.8652482269503546,0.13779128672745694
0.8713272543059777,0.12563323201621074
0.8956433637284701,0.11448834853090173
0.8966565349544073,0.1094224924012158
