P,A
0.0,1.0
0.030669330669330676,0.9440559440559441
0.062337662337662345,0.9180819180819182
0.09400599400599402,0.8941058941058942
0.1258741258741259,0.8531468531468532
0.15784215784215785,0.8241758241758242
0.19080919080919084,0.7972027972027973
0.2227772227772228,0.7622377622377623
0.2607392607392608,0.7322677322677323
0.29070929070929075,0.6923076923076923
0.32767232767232773,0.6653346653346655
0.3596403596403597,0.6273726273726274
0.38861138861138866,0.5974025974025975
0.42457542457542463,0.5594405594405596
0.4605394605394606,0.5274725274725276
0.49850149850149855,0.48851148851148857
0.5304695304695306,0.45954045954045963
0.5654345654345655,0.4235764235764236
0.5944055944055945,0.39160839160839167
0.6403596403596404,0.3546453546453547
0.6633366633366634,0.3236763236763237
0.6963036963036964,0.2917082917082917
0.7302697302697303,0.2637362637362638
0.7452547452547453,0.23676323676323677
0.7882117882117883,0.2107892107892108
0.7982017982017984,0.18981018981018982
0.8201798201798203,0.16883116883116886
0.8391608391608392,0.15084915084915085
0.8631368631368632,0.13886113886113888
0.8621378621378623,0.1278721278721279
0.8811188811188813,0.11988011988011989
0.8791208791208792,0.11288711288711291
0.8861138861138862,0.1098901098901099
0.8881118881118882,0.1048951048951049
0.8971028971028973,0.1038961038961039
0.8951048951048952,0.1018981018981019
0.8921078921078922,0.10089910089910091
0.8931068931068932,0.10089910089910091
0.8951048951048952,0.09920079920079922
