P,A
0.0,1.0
0.04034034034034034,0.8468468468468469
0.08168168168168169,0.7967967967967968
0.12312312312312312,0.7587587587587588
0.16716716716716717,0.7087087087087087
0.2102102102102102,0.6616616616616617
0.25825825825825827,0.6226226226226226
0.30930930930930933,0.5785785785785785
0.36336336336336333,0.5245245245245246
0.41341341341341337,0.47747747747747743
0.4724724724724724,0.4184184184184184
0.5255255255255256,0.36236236236236236
0.6086086086086085,0.3063063063063063
0.6606606606606606,0.24424424424424424
0.7297297297297297,0.18618618618618618
0.7997997997997999,0.13413413413413414
0.8388388388388388,0.09549549549549549
0.8728728728728729,0.07157157157157157
0.8998998998998999,0.06036036036036036
0.9059059059059059,0.053953953953953956
0.9019019019019019,0.05205205205205205
