P,A
1.033092037228542,0.0
0.8273009307135472,0.20062047569803518
0.6701137538779731,0.3578076525336091
0.5542916235780766,0.4798345398138573
0.45398138572905894,0.5780765253360911
0.37435367114788004,0.6546018614270941
0.3081695966907963,0.7218200620475698
0.25749741468459153,0.7714581178903827
0.21613236814891418,0.8190279214064117
0.17890382626680454,0.8490175801447777
0.14788004136504654,0.8872802481902792
0.12616339193381593,0.905894519131334
0.103205791106515,0.9317476732161324
0.08665977249224406,0.9482936918304034
0.07207859358841778,0.9503619441571872
0.059979317476732165,0.9658738366080662
0.04984488107549121,0.9813857290589452
0.042295760082730095,0.9751809720785936
0.035056876938986556,0.9896587383660806
0.029162357807652535,1.0
0.024819027921406413,1.0
