P,A
1.0290155440414508,0.0
0.8663212435233161,0.16476683937823836
0.7326424870466322,0.29533678756476683
0.6300518134715026,0.4041450777202073
0.5295336787564767,0.5005181347150259
0.4590673575129534,0.5772020725388601
0.3917098445595855,0.6414507772020726
0.3378238341968912,0.6849740932642487
0.29222797927461136,0.7512953367875648
0.24870466321243523,0.7803108808290156
0.21450777202072538,0.8134715025906736
0.18341968911917098,0.8528497409326424
0.15958549222797927,0.8797927461139896
0.1378238341968912,0.8953367875647669
0.12020725388601038,0.9150259067357513
0.10569948186528497,0.9243523316062177
0.08974093264248705,0.938860103626943
0.07803108808290156,0.9626943005181348
0.06735751295336788,0.9699481865284975
0.05823834196891192,0.9730569948186528
0.051191709844559584,0.9792746113989637
0.04414507772020725,0.983419689119171
0.037927461139896375,0.9917098445595854
0.03274611398963731,1.0
0.02860103626943005,0.9989637305699481
0.024974093264248706,1.0
