A,P
1.0,0.0
0.04464464464464465,0.10110110110110111
0.03903903903903904,0.20120120120120122
0.03423423423423424,0.2982982982982983
0.02922922922922923,0.38738738738738737
0.024824824824824825,0.4804804804804805
0.02022022022022022,0.5685685685685685
0.016216216216216214,0.6456456456456456
0.012712712712712713,0.7227227227227226
0.009519519519519518,0.7777777777777778
0.006826826826826827,0.8398398398398398
0.004934934934934935,0.8758758758758759
0.0034134134134134134,0.9059059059059059
0.0023623623623623626,0.936936936936937
0.0017517517517517517,0.9449449449449449
0.0013213213213213214,0.9549549549549549
0.001021021021021021,0.975975975975976
