P,A
1.0267489711934157,0.0
0.8909465020576132,0.12757201646090535
0.7818930041152263,0.23868312757201648
0.7006172839506174,0.32510288065843623
0.6183127572016461,0.4094650205761317
0.5452674897119342,0.4814814814814815
0.4804526748971194,0.5390946502057613
0.43004115226337447,0.5977366255144033
0.38580246913580246,0.638888888888889
0.3446502057613169,0.6790123456790124
0.3055555555555555,0.7201646090534979
0.27366255144032925,0.7613168724279835
0.24382716049382716,0.7849794238683128
0.2191358024691358,0.8076131687242799
0.19855967078189302,0.8220164609053499
0.17592592592592593,0.8621399176954733
0.16049382716049382,0.8755144032921811
0.14300411522633746,0.8868312757201646
0.13168724279835392,0.9104938271604939
0.11625514403292182,0.9125514403292181
0.10493827160493827,0.9176954732510288
0.09465020576131687,0.9228395061728395
0.08569958847736625,0.9382716049382717
0.07849794238683129,0.9382716049382717
0.07098765432098766,0.9526748971193416
0.06502057613168725,0.9609053497942388
0.059465020576131684,0.9773662551440329
0.054115226337448565,0.9609053497942388
0.049691358024691365,0.9783950617283951
0.04547325102880659,0.9783950617283951
0.042078189300411524,0.9814814814814815
0.039197530864197534,0.9876543209876543
0.036111111111111115,1.0
0.03343621399176955,0.98559670781893
0.03117283950617284,0.9742798353909464
0.02911522633744856,0.992798353909465
