P,A
0.0,1.0
0.031013916500994033,0.9025844930417495
0.06093439363817097,0.8727634194831014
0.09095427435387674,0.8359840954274353
0.12127236580516898,0.8081510934393638
0.15308151093439362,0.779324055666004
0.1848906560636183,0.7445328031809145
0.21968190854870775,0.7107355864811132
0.2524850894632207,0.6749502982107356
0.28926441351888665,0.643141153081511
0.3200795228628231,0.6063618290258449
0.35685884691848907,0.573558648111332
0.39860834990059646,0.5357852882703777
0.43737574552683894,0.4970178926441352
0.47713717693836977,0.46123260437375746
0.5238568588469185,0.4145129224652087
0.5616302186878727,0.37375745526838966
0.6083499005964215,0.3369781312127237
0.6461232604373758,0.2952286282306163
0.6938369781312127,0.2524850894632207
0.742544731610338,0.21570576540755468
0.7803180914512923,0.18091451292246521
0.8061630218687873,0.1481113320079523
0.8389662027833001,0.12226640159045725
0.8638170974155069,0.10139165009940357
0.8926441351888668,0.08479125248508947
0.9015904572564613,0.073558648111332
0.9105367793240557,0.0647117296222664
0.9105367793240557,0.05904572564612326
0.9314115308151094,0.055964214711729625
0.9135188866799205,0.053479125248508945
0.9165009940357853,0.05268389662027833
