A,P,time
0.0,1.0382231404958677,0.0
0.14979338842975207,0.8760330578512396,3492.0
0.2747933884297521,0.743801652892562,6985.0
0.3925619834710744,0.637396694214876,10478.0
0.48243801652892565,0.5423553719008265,13970.0
0.5671487603305786,0.45764462809917356,17462.0
0.637396694214876,0.38739669421487605,20955.0
0.6921487603305786,0.3274793388429752,24448.0
0.75,0.2809917355371901,27940.0
0.7975206611570248,0.23657024793388431,31432.0
0.8305785123966943,0.20041322314049587,34925.0
0.8543388429752066,0.16838842975206614,38418.0
0.893595041322314,0.14049586776859505,41910.0
0.9018595041322315,0.11983471074380166,45402.0
0.9194214876033058,0.10030991735537191,48895.0
0.9349173553719009,0.08460743801652892,52388.0
0.9555785123966943,0.0722107438016529,55880.0
0.9607438016528926,0.05960743801652893,59372.0
0.962809917355372,0.05082644628099174,62865.0
0.9865702479338843,0.04183884297520661,66358.0
0.9803719008264462,0.03584710743801653,69850.0
0.9907024793388429,0.029958677685950414,73342.0
1.0,0.025,76835.0
