A,P,time
0.0,1.0235414534288638,0.0
0.09375639713408393,0.9232343909928352,1466.0
0.18219037871033777,0.8321392016376663,2932.0
0.26202661207778916,0.7553735926305015,4398.0
0.3326509723643808,0.6827021494370522,5863.0
0.39611054247697036,0.6161719549641761,7329.0
0.458546571136131,0.556806550665302,8795.0
0.5148413510747185,0.49948822927328557,10261.0
0.5547594677584443,0.45342886386898673,11727.0
0.6028659160696008,0.4032753326509724,13193.0
0.6519959058341863,0.36438075742067555,14659.0
0.6847492323439099,0.3285568065506653,16125.0
0.7164790174002047,0.2998976458546571,17590.0
0.7502558853633572,0.2691914022517912,19056.0
0.77482088024565,0.2384851586489253,20522.0
0.7952917093142272,0.21903787103377687,21988.0
0.8085977482088025,0.19344933469805528,23454.0
0.8403275332650972,0.17502558853633574,24920.0
0.856704196519959,0.15660184237461616,26386.0
0.8802456499488229,0.14124872057318322,27851.0
0.8894575230296827,0.1269191402251791,29317.0
0.9007164790174003,0.11258955987717503,30783.0
0.9078812691914023,0.10112589559877175,32249.0
0.9160696008188332,0.09191402251791199,33715.0
0.9355168884339816,0.08290685772773798,35181.0
0.9385875127942682,0.07410440122824975,36647.0
0.9611054247697032,0.06571136131013305,38112.0
0.9508700102354146,0.05936540429887411,39578.0
0.9518935516888435,0.05281473899692938,41044.0
0.9682702149437052,0.04769703172978506,42510.0
0.9836233367451381,0.042784032753326505,43976.0
0.9764585465711361,0.0383828045035824,45442.0
0.9672466734902764,0.0345957011258956,46908.0
0.9928352098259979,0.03091095189355169,48374.0
0.9815762538382804,0.02773797338792221,49839.0
0.9825997952917093,0.02466734902763562,51305.0
0.9897645854657113,0.022313203684749233,52771.0
1.0,0.019754350051177073,54237.0
