P,A
0.0,1.0
0.0983201581027668,0.8853754940711462
0.18675889328063242,0.7924901185770752
0.2707509881422925,0.7104743083003953
0.3379446640316206,0.6383399209486166
0.40810276679841895,0.5760869565217391
0.46047430830039526,0.5266798418972333
0.5029644268774703,0.475296442687747
0.5573122529644268,0.42193675889328064
0.6017786561264822,0.3814229249011858
0.6274703557312253,0.34782608695652173
0.6630434782608696,0.3142292490118577
0.6818181818181818,0.28952569169960474
0.7104743083003953,0.25790513833992096
0.7381422924901185,0.24011857707509882
0.7598814229249012,0.2183794466403162
0.7796442687747036,0.20059288537549408
0.7885375494071146,0.18280632411067194
0.8102766798418972,0.16798418972332016
0.8231225296442687,0.15316205533596838
0.8369565217391304,0.14031620553359683
0.8379446640316205,0.13043478260869565
0.8577075098814229,0.12154150197628458
0.8527667984189723,0.1116600790513834
0.8675889328063241,0.10375494071146245
0.8843873517786561,0.0975296442687747
0.8913043478260869,0.09081027667984189
0.8893280632411067,0.08409090909090909
0.8932806324110673,0.07954545454545454
0.8952569169960475,0.07470355731225296
0.9071146245059288,0.07075098814229248
0.9120553359683795,0.066798418972332
0.91600790513834,0.06373517786561265
0.9140316205533597,0.06037549407114624
0.9229249011857708,0.05800395256916996
