P,A
0.0,1.0
0.10362173038229376,0.9004024144869216
0.2012072434607646,0.7997987927565393
0.28169014084507044,0.7132796780684104
0.352112676056338,0.6448692152917506
0.42052313883299797,0.5784708249496981
0.48390342052313884,0.5140845070422535
0.5191146881287727,0.4678068410462777
0.56841046277666,0.4215291750503018
0.6167002012072434,0.37927565392354123
0.6498993963782697,0.3420523138832998
0.6800804828973843,0.3058350100603622
0.7162977867203218,0.2796780684104628
0.7364185110663983,0.2545271629778672
0.7585513078470825,0.2313883299798793
0.7816901408450705,0.21428571428571427
0.7987927565392354,0.19014084507042253
0.8048289738430584,0.17404426559356134
0.8340040241448692,0.15995975855130784
0.8420523138832998,0.14788732394366197
0.858148893360161,0.13682092555331993
0.8651911468812877,0.12474849094567404
0.8661971830985915,0.113682092555332
0.8883299798792756,0.10663983903420522
0.892354124748491,0.09949698189134809
0.9014084507042254,0.09275653923541248
0.903420523138833,0.08682092555331992
0.9185110663983904,0.08128772635814889
0.9185110663983904,0.0767605633802817
0.9185110663983904,0.07173038229376258
0.9265593561368209,0.06740442655935615
0.9336016096579477,0.06408450704225353
0.9215291750503019,0.061468812877263586
0.9325955734406439,0.05875251509054326
0.93158953722334,0.056136820925553325
