P,A
0.0,1.0
0.09365079365079365,0.8948412698412699
0.18551587301587302,0.8025793650793651
0.2688492063492064,0.7202380952380952
0.3482142857142857,0.6398809523809524
0.4186507936507936,0.5714285714285714
0.48908730158730157,0.5009920634920635
0.5376984126984128,0.44246031746031744
0.5982142857142857,0.3948412698412699
0.6259920634920635,0.34523809523809523
0.6845238095238094,0.30753968253968256
0.7123015873015872,0.26785714285714285
0.7609126984126984,0.23809523809523808
0.7787698412698413,0.20734126984126983
0.8105158730158729,0.18253968253968253
0.8283730158730158,0.16170634920634921
0.8472222222222222,0.14285714285714285
0.8660714285714286,0.1259920634920635
0.8819444444444444,0.11111111111111112
0.8878968253968255,0.09781746031746032
0.9027777777777778,0.0865079365079365
0.9176587301587302,0.07668650793650793
0.9246031746031746,0.06795634920634921
0.9375,0.06091269841269842
0.9355158730158729,0.05426587301587302
0.9404761904761905,0.04880952380952381
0.9503968253968254,0.0435515873015873
0.9375,0.03958333333333333
0.9593253968253967,0.03571428571428571
