P,A
0.0,1.0
0.09849094567404426,0.8963782696177063
0.19517102615694165,0.8008048289738431
0.28470824949698187,0.7193158953722334
0.3672032193158954,0.6358148893360162
0.4386317907444668,0.5653923541247485
0.5030181086519114,0.4949698189134809
0.5603621730382294,0.43661971830985913
0.6096579476861167,0.3873239436619718
0.6569416498993964,0.3440643863179075
0.6941649899396378,0.3028169014084507
0.7323943661971831,0.2696177062374246
0.7665995975855131,0.23843058350100602
0.7867203219315896,0.20724346076458752
0.8249496981891348,0.18309859154929578
0.8430583501006036,0.15995975855130784
0.8571428571428571,0.14185110663983902
0.8672032193158954,0.12474849094567404
0.8873239436619719,0.11066398390342053
0.89738430583501,0.09758551307847083
0.9195171026156942,0.08752515090543259
0.9295774647887325,0.07716297786720322
0.9336016096579477,0.06901408450704224
0.9446680080482897,0.061971830985915494
0.9517102615694164,0.055231388329979876
0.9527162977867203,0.0493963782696177
0.959758551307847,0.044366197183098595
0.9647887323943661,0.040442655935613685
0.9587525150905433,0.036720321931589535
0.9668008048289738,0.03350100603621731
0.982897384305835,0.0306841046277666
