P,A
1.1641443538998837,0.0
0.8440046565774156,0.2980209545983702
0.6670547147846333,0.4738067520372526
0.5471478463329452,0.5878928987194412
0.4563445867287544,0.6763678696158323
0.3853317811408615,0.7462165308498254
0.3329452852153667,0.7962747380675205
0.2922002328288708,0.840512223515716
0.26076833527357396,0.8789289871944121
0.22933643771827708,0.8928987194412108
0.20954598370197905,0.9091967403958091
0.1920838183934808,0.9452852153667055
0.1792782305005821,0.9557625145518044
0.16530849825378346,0.9569266589057043
0.1571594877764843,0.9685681024447031
0.1490104772991851,0.979045401629802
0.14318975552968569,0.9941792782305006
0.13736903376018625,0.9883585564610011
0.13387660069848661,1.0
