P,A
0.0,1.0
0.02982982982982983,0.898898898898899
0.06076076076076076,0.8548548548548548
0.0916916916916917,0.8318318318318318
0.12212212212212212,0.7967967967967968
0.15315315315315314,0.7687687687687688
0.1871871871871872,0.7427427427427428
0.22022022022022023,0.7007007007007007
0.25125125125125125,0.6666666666666667
0.28428428428428426,0.6426426426426427
0.32132132132132135,0.6116116116116116
0.3533533533533533,0.5665665665665666
0.3883883883883884,0.5365365365365365
0.4324324324324324,0.4954954954954955
0.4624624624624625,0.4664664664664665
0.4964964964964965,0.4274274274274274
0.5365365365365365,0.38738738738738737
0.5755755755755755,0.3513513513513513
0.6226226226226226,0.3163163163163163
0.6536536536536537,0.2762762762762763
0.6976976976976976,0.23823823823823823
0.7357357357357357,0.1991991991991992
0.7877877877877878,0.16116116116116116
0.8238238238238238,0.12112112112112111
0.8668668668668669,0.08668668668668668
0.908908908908909,0.05555555555555556
0.9469469469469469,0.03003003003003003
0.9689689689689689,0.013813813813813814
0.985985985985986,0.0056856856856856855
0.98998998998999,0.002272272272272272
0.988988988988989,0.0
1.004004004004004,0.0
