A,P,time
1.0,0.0,0.0
0.7857142857142857,0.22635814889336017,2.377
0.6197183098591549,0.3722334004024145,4.753
0.5211267605633803,0.4788732394366197,7.13
0.448692152917505,0.5462776659959759,9.506
0.39738430583501005,0.6126760563380281,11.88
0.35010060362173034,0.6549295774647887,14.26
0.32293762575452717,0.6740442655935615,16.64
0.2937625754527163,0.7132796780684104,19.01
0.2756539235412475,0.7263581488933601,21.39
0.25955734406438635,0.7525150905432596,23.77
0.24245472837022133,0.761569416498994,26.14
0.23440643863179075,0.7665995975855131,28.52
0.22233400402414488,0.7806841046277666,30.9
0.2152917505030181,0.7837022132796782,33.27
0.20724346076458752,0.801810865191147,35.65
0.20321931589537226,0.8058350100603622,38.02
0.19617706237424548,0.8108651911468814,40.4
0.1921529175050302,0.8108651911468814,42.78
0.1881287726358149,0.817907444668008,45.15
0.18410462776659958,0.8259557344064385,47.53
0.17907444668008046,0.8309859154929577,49.91
0.17706237424547283,0.8249496981891348,52.28
0.176056338028169,0.8269617706237424,54.66
0.17203219315895374,0.8299798792756539,57.04
0.16700201207243462,0.835010060362173,59.41
0.16398390342052316,0.8360160965794768,61.79
